time,probe_id,stage
15.713387083362422,upper_plain_probe,0.7400631692576891
15.713387083362422,lower_plain_probe,0.7438723209242724
15.88601380805103,upper_plain_probe,0.7400686644037492
15.88601380805103,lower_plain_probe,0.7439844204179115
16.058625507182917,upper_plain_probe,0.7400744938106687
16.058625507182917,lower_plain_probe,0.7441083364056065
16.231220262332446,upper_plain_probe,0.7400806608177575
16.231220262332446,lower_plain_probe,0.7442445769918509
16.40379844814211,upper_plain_probe,0.7400871658045526
16.40379844814211,lower_plain_probe,0.7443937162005344
16.576359268916715,upper_plain_probe,0.740094007181546
16.576359268916715,lower_plain_probe,0.7445552885160328
16.748900077166233,upper_plain_probe,0.7401011740611592
16.748900077166233,lower_plain_probe,0.744729594527515
16.92141802703833,upper_plain_probe,0.7401086668914646
16.92141802703833,lower_plain_probe,0.7449164530892882
17.093910125383776,upper_plain_probe,0.7401164813570628
17.093910125383776,lower_plain_probe,0.745116737234301
17.266372966345966,upper_plain_probe,0.7401246187569154
17.266372966345966,lower_plain_probe,0.7453292459591787
17.438802808773065,upper_plain_probe,0.7401330880739861
17.438802808773065,lower_plain_probe,0.7455530163756777
17.61119579096044,upper_plain_probe,0.7401418856776314
17.61119579096044,lower_plain_probe,0.7457864038690635
17.783547783853475,upper_plain_probe,0.7401510052697702
17.783547783853475,lower_plain_probe,0.7460279876326856
17.955855052964406,upper_plain_probe,0.7401604449470985
17.955855052964406,lower_plain_probe,0.746276196382393
18.128114545575514,upper_plain_probe,0.7401702052995519
18.128114545575514,lower_plain_probe,0.7465293624861282
18.300321750859915,upper_plain_probe,0.7401802848735165
18.300321750859915,lower_plain_probe,0.7467868944877712
18.47247321397223,upper_plain_probe,0.740190667919394
18.47247321397223,lower_plain_probe,0.7470485524355979
18.644566259480925,upper_plain_probe,0.7402013478543746
18.644566259480925,lower_plain_probe,0.7473141166361458
18.816597628494293,upper_plain_probe,0.7402123179376777
18.816597628494293,lower_plain_probe,0.7475827913463402
18.988563885780152,upper_plain_probe,0.7402235798208437
18.988563885780152,lower_plain_probe,0.7478534357275014
19.160461766456628,upper_plain_probe,0.7402351322508108
19.160461766456628,lower_plain_probe,0.7481258267362524
19.332288565030467,upper_plain_probe,0.7402469724197197
19.332288565030467,lower_plain_probe,0.7483999398949415
19.504042072544088,upper_plain_probe,0.7402590985888883
19.504042072544088,lower_plain_probe,0.7486752832151766
19.675719712975123,upper_plain_probe,0.7402714551880468
19.675719712975123,lower_plain_probe,0.7489514956190659
19.84731929108032,upper_plain_probe,0.7402840262984415
19.84731929108032,lower_plain_probe,0.7492281738113096
20.018838865769396,upper_plain_probe,0.7402967916241953
20.018838865769396,lower_plain_probe,0.7495058062345752
20.190276880497237,upper_plain_probe,0.7403097403232535
20.190276880497237,lower_plain_probe,0.7497836615732445
20.361632139425023,upper_plain_probe,0.7403229319026013
20.361632139425023,lower_plain_probe,0.7500609836314278
20.532903442385074,upper_plain_probe,0.740336409708989
20.532903442385074,lower_plain_probe,0.7503376476295257
20.70408991044464,upper_plain_probe,0.740350171174355
20.70408991044464,lower_plain_probe,0.7506135680224874
20.875190663391543,upper_plain_probe,0.7403642085242665
20.875190663391543,lower_plain_probe,0.7508884457528153
21.04620530307327,upper_plain_probe,0.7403785169756769
21.04620530307327,lower_plain_probe,0.7511622320118159
21.21713321866007,upper_plain_probe,0.7403930923005934
21.21713321866007,lower_plain_probe,0.7514343843323212
21.38797425524654,upper_plain_probe,0.7404079439337428
21.38797425524654,lower_plain_probe,0.7517046199568149
21.5587283085057,upper_plain_probe,0.7404230587909731
21.5587283085057,lower_plain_probe,0.7519729416954083
21.72939515428069,upper_plain_probe,0.7404384277245363
21.72939515428069,lower_plain_probe,0.7522388978138844
21.899974274418362,upper_plain_probe,0.7404540483436691
21.899974274418362,lower_plain_probe,0.7525027366000103
22.070465000836364,upper_plain_probe,0.7404699307087437
22.070465000836364,lower_plain_probe,0.7527642204966996
22.24086758631245,upper_plain_probe,0.7404860417204525
22.24086758631245,lower_plain_probe,0.7530236062719817
22.411182959221275,upper_plain_probe,0.7405023320997924
22.411182959221275,lower_plain_probe,0.7532809476450821
22.5814123881236,upper_plain_probe,0.7405188180858205
22.5814123881236,lower_plain_probe,0.7535355528107802
22.751557615879186,upper_plain_probe,0.7405355100462495
22.751557615879186,lower_plain_probe,0.7537870275614368
22.92162110605358,upper_plain_probe,0.7405524744557741
22.92162110605358,lower_plain_probe,0.7540350718004312
23.09160365507893,upper_plain_probe,0.740569729986343
23.09160365507893,lower_plain_probe,0.7542796435051493
23.261506681174716,upper_plain_probe,0.7405872784241663
23.261506681174716,lower_plain_probe,0.7545200438752044
23.43133151217739,upper_plain_probe,0.7406051512973352
23.43133151217739,lower_plain_probe,0.7547557654207431
23.60107914623966,upper_plain_probe,0.740623356386474
23.60107914623966,lower_plain_probe,0.7549862525341222
23.770739770945703,upper_plain_probe,0.7406419086978786
23.770739770945703,lower_plain_probe,0.7552109774016313
23.94031067747637,upper_plain_probe,0.7406608284765871
23.94031067747637,lower_plain_probe,0.7554300298070866
24.109796697222368,upper_plain_probe,0.7406801350595303
24.109796697222368,lower_plain_probe,0.7556431085639783
24.27920383144881,upper_plain_probe,0.7406998451278918
24.27920383144881,lower_plain_probe,0.7558502866279134
24.448537869546445,upper_plain_probe,0.7407199750084218
24.448537869546445,lower_plain_probe,0.7560515166938031
24.617824708723084,upper_plain_probe,0.7407405462605438
24.617824708723084,lower_plain_probe,0.7562473553370899
24.78708249274689,upper_plain_probe,0.7407615483296015
24.78708249274689,lower_plain_probe,0.7564372112330511
24.9563130851412,upper_plain_probe,0.7407829931862381
24.9563130851412,lower_plain_probe,0.7566210678023673
25.12551657689183,upper_plain_probe,0.7408049026803937
25.12551657689183,lower_plain_probe,0.7567983899478306
25.294692334457753,upper_plain_probe,0.7408273011484694
25.294692334457753,lower_plain_probe,0.7569694510035219
25.463842407418003,upper_plain_probe,0.7408502157873439
25.463842407418003,lower_plain_probe,0.7571346489360206
25.63296945502611,upper_plain_probe,0.7408736535113407
25.63296945502611,lower_plain_probe,0.7572936143976947
25.80207635331264,upper_plain_probe,0.7408976213791737
25.80207635331264,lower_plain_probe,0.7574465007254318
25.971166539014433,upper_plain_probe,0.7409221485605887
25.971166539014433,lower_plain_probe,0.7575936296797134
26.14024227231958,upper_plain_probe,0.7409472633654521
26.14024227231958,lower_plain_probe,0.7577350993116624
26.309302802198427,upper_plain_probe,0.7409729916175143
26.309302802198427,lower_plain_probe,0.7578711637532094
26.478347479806185,upper_plain_probe,0.7409993584011899
26.478347479806185,lower_plain_probe,0.7580022087567195
26.647375594328206,upper_plain_probe,0.7410263999904162
26.647375594328206,lower_plain_probe,0.7581285944754268
26.816388669411538,upper_plain_probe,0.7410541602747424
26.816388669411538,lower_plain_probe,0.7582503891384498
26.985387439142983,upper_plain_probe,0.7410826617971786
26.985387439142983,lower_plain_probe,0.7583679717023878
27.15437307182128,upper_plain_probe,0.7411119183498253
27.15437307182128,lower_plain_probe,0.7584813788658462
27.323346827377513,upper_plain_probe,0.7411419586766437
27.323346827377513,lower_plain_probe,0.7585909267196678
27.492309880600896,upper_plain_probe,0.7411728120831681
27.492309880600896,lower_plain_probe,0.7586966719529405
27.661262445013968,upper_plain_probe,0.7412045017060545
27.661262445013968,lower_plain_probe,0.7587988713103441
27.83020409486465,upper_plain_probe,0.7412370566918897
27.83020409486465,lower_plain_probe,0.7588974685280733
27.99913451461089,upper_plain_probe,0.7412705051813726
27.99913451461089,lower_plain_probe,0.7589928571514329
28.168053388575483,upper_plain_probe,0.741304874997215
28.168053388575483,lower_plain_probe,0.7590851993484287
28.336959719452253,upper_plain_probe,0.7413401979705306
28.336959719452253,lower_plain_probe,0.7591745952736555
28.505838587572228,upper_plain_probe,0.741376498179841
28.505838587572228,lower_plain_probe,0.759261092969516
28.674676524843306,upper_plain_probe,0.7414138163727768
28.674676524843306,lower_plain_probe,0.7593451459832461
28.843474282393103,upper_plain_probe,0.7414522140725979
28.843474282393103,lower_plain_probe,0.7594269220937793
29.012231265877094,upper_plain_probe,0.7414917212199039
29.012231265877094,lower_plain_probe,0.7595067399772173
29.180948220511066,upper_plain_probe,0.7415323175462696
29.180948220511066,lower_plain_probe,0.759584528659922
29.349624614620442,upper_plain_probe,0.7415740461984999
29.349624614620442,lower_plain_probe,0.7596604112382235
29.518249567204602,upper_plain_probe,0.7416169558324237
29.518249567204602,lower_plain_probe,0.7597342948115744
29.686820146902672,upper_plain_probe,0.7416611080480174
29.686820146902672,lower_plain_probe,0.7598064039790537
29.855337928555144,upper_plain_probe,0.7417065459840764
29.855337928555144,lower_plain_probe,0.7598766102779176
30.023804040833916,upper_plain_probe,0.7417533204869823
30.023804040833916,lower_plain_probe,0.7599450399954942
30.19222000733083,upper_plain_probe,0.7418014816825103
30.19222000733083,lower_plain_probe,0.7600115964059229
30.360586883849397,upper_plain_probe,0.7418510770486216
30.360586883849397,lower_plain_probe,0.7600764710428906
30.528906155854436,upper_plain_probe,0.7419021557836472
30.528906155854436,lower_plain_probe,0.7601394311156198
30.69717867173838,upper_plain_probe,0.7419547685191566
30.69717867173838,lower_plain_probe,0.7602006626186175
30.86540583069779,upper_plain_probe,0.7420089665148117
30.86540583069779,lower_plain_probe,0.7602600118083687
31.033588410718206,upper_plain_probe,0.7420648088813351
31.033588410718206,lower_plain_probe,0.7603178786023077
31.201727713920413,upper_plain_probe,0.742122355956014
31.201727713920413,lower_plain_probe,0.7603739574224092
31.369824231734757,upper_plain_probe,0.7421816615300997
31.369824231734757,lower_plain_probe,0.7604287170581175
31.537879088186173,upper_plain_probe,0.7422427830346697
31.537879088186173,lower_plain_probe,0.7604817506418772
31.705894152229238,upper_plain_probe,0.7423057787729377
31.705894152229238,lower_plain_probe,0.7605335575790806
31.873870728987328,upper_plain_probe,0.742370706384887
31.873870728987328,lower_plain_probe,0.7605836959155442
32.04180908536405,upper_plain_probe,0.7424376768724272
32.04180908536405,lower_plain_probe,0.7606326857901206
32.209710034414165,upper_plain_probe,0.74250680449925
32.209710034414165,lower_plain_probe,0.7606800593764633
32.377573867947156,upper_plain_probe,0.7425780908469459
32.377573867947156,lower_plain_probe,0.760726348958081
32.54540135464034,upper_plain_probe,0.7426515978390491
32.54540135464034,lower_plain_probe,0.7607709939659331
32.71319282709858,upper_plain_probe,0.7427273798466114
32.71319282709858,lower_plain_probe,0.760814561818502
32.88094907651056,upper_plain_probe,0.7428054891250311
32.88094907651056,lower_plain_probe,0.760856509547043
33.048670225921725,upper_plain_probe,0.7428859937238749
33.048670225921725,lower_plain_probe,0.7608976158338656
33.21635719724303,upper_plain_probe,0.7429693048151167
33.21635719724303,lower_plain_probe,0.7609372219828724
33.38400999115202,upper_plain_probe,0.7430554471436596
33.38400999115202,lower_plain_probe,0.7609761328331792
33.55162886830921,upper_plain_probe,0.7431444383058973
33.55162886830921,lower_plain_probe,0.7610135871550441
33.71921354827691,upper_plain_probe,0.7432363054349249
33.71921354827691,lower_plain_probe,0.7610504761734235
33.88676478375802,upper_plain_probe,0.7433310553998778
33.88676478375802,lower_plain_probe,0.7610859076213325
34.054282892745974,upper_plain_probe,0.7434286884162226
34.054282892745974,lower_plain_probe,0.7611208124849933
34.221768608935356,upper_plain_probe,0.7435292220382291
34.221768608935356,lower_plain_probe,0.7611541942868786
34.38922220874689,upper_plain_probe,0.74363262706108
34.38922220874689,lower_plain_probe,0.761187078275495
34.55664450731215,upper_plain_probe,0.7437388692460614
34.55664450731215,lower_plain_probe,0.7612182748840818
34.72403623080602,upper_plain_probe,0.7438479133338936
34.72403623080602,lower_plain_probe,0.7612488941131885
34.891398720289516,upper_plain_probe,0.7439596641440307
34.891398720289516,lower_plain_probe,0.7612777574684859
35.05873271061752,upper_plain_probe,0.7440741389753154
35.05873271061752,lower_plain_probe,0.7613060540793652
35.226039686409635,upper_plain_probe,0.7441913326018227
35.226039686409635,lower_plain_probe,0.7613325773423563
35.39331959815254,upper_plain_probe,0.744311231031081
35.39331959815254,lower_plain_probe,0.7613586621768608
35.560573142292355,upper_plain_probe,0.7444338198274358
35.560573142292355,lower_plain_probe,0.7613829801600897
35.727800316342304,upper_plain_probe,0.7445590693625427
35.727800316342304,lower_plain_probe,0.7614069080995656
35.89500128334816,upper_plain_probe,0.7446867094053998
35.89500128334816,lower_plain_probe,0.7614290170333184
36.062175427320035,upper_plain_probe,0.7448165920833436
36.062175427320035,lower_plain_probe,0.7614508606765513
36.22932355502111,upper_plain_probe,0.7449487749080779
36.22932355502111,lower_plain_probe,0.7614708753445818
36.39644526536054,upper_plain_probe,0.7450831460253594
36.39644526536054,lower_plain_probe,0.7614907131610533
36.56354140227952,upper_plain_probe,0.7452195218591106
36.56354140227952,lower_plain_probe,0.76150873199215
36.73061148262188,upper_plain_probe,0.7453579519716949
36.73061148262188,lower_plain_probe,0.7615266979779602
36.8976563814328,upper_plain_probe,0.745498380114273
36.8976563814328,lower_plain_probe,0.7615428412392581
37.06467552887306,upper_plain_probe,0.7456407487128806
37.06467552887306,lower_plain_probe,0.7615590622448352
37.23166265063724,upper_plain_probe,0.7457850050742536
37.23166265063724,lower_plain_probe,0.7615734588578058
37.398617971601716,upper_plain_probe,0.7459310948298205
37.398617971601716,lower_plain_probe,0.761588070469424
37.56554040209962,upper_plain_probe,0.7460789440570166
37.56554040209962,lower_plain_probe,0.7616009147633129
37.732431521473906,upper_plain_probe,0.7462284840819887
37.732431521473906,lower_plain_probe,0.7616141274524934
37.89929017476227,upper_plain_probe,0.7463796512735323
37.89929017476227,lower_plain_probe,0.7616256633299847
38.06611804036828,upper_plain_probe,0.7465323829878588
38.06611804036828,lower_plain_probe,0.761637672520186
38.23291389420774,upper_plain_probe,0.7466865976991002
38.23291389420774,lower_plain_probe,0.7616479866304564
38.39967950986242,upper_plain_probe,0.7468422253206352
38.39967950986242,lower_plain_probe,0.7616588318151443
38.56641365606119,upper_plain_probe,0.7469990139131274
38.56641365606119,lower_plain_probe,0.7616679418997647
38.73311808777988,upper_plain_probe,0.7471567624713406
38.73311808777988,lower_plain_probe,0.7616776512556052
38.89979163184819,upper_plain_probe,0.7473156201545953
38.89979163184819,lower_plain_probe,0.7616856670336007
39.06643593695117,upper_plain_probe,0.7474755026734109
39.06643593695117,lower_plain_probe,0.7616944154090861
39.23304996318247,upper_plain_probe,0.7476363390492373
