time,probe_id,stage
114.28246683288508,fp2_probe,0.44021413260683284
114.28246683288508,fp3_probe,0.5202155371119692
114.56498643936119,fp1_probe,0.4404632355791387
114.56498643936119,fp2_probe,0.4402399065479837
114.56498643936119,fp3_probe,0.520502725484346
114.84755925013802,fp1_probe,0.4404265899075401
114.84755925013802,fp2_probe,0.440267013201758
114.84755925013802,fp3_probe,0.5207838948463313
115.13018589804625,fp1_probe,0.4403902315487066
115.13018589804625,fp2_probe,0.44029418484841637
115.13018589804625,fp3_probe,0.5210646330634425
115.41286680960299,fp1_probe,0.44035420349499255
115.41286680960299,fp2_probe,0.44032147678206945
115.41286680960299,fp3_probe,0.5213439934648318
115.6956024734764,fp1_probe,0.44031852607285027
115.6956024734764,fp2_probe,0.44034888887438084
115.6956024734764,fp3_probe,0.5216220814083254
115.97839349510662,fp1_probe,0.4402832107954103
115.97839349510662,fp2_probe,0.44037642212591477
115.97839349510662,fp3_probe,0.5218988887693887
116.0,fp1_probe,0.4401881137247056
116.0,fp2_probe,0.44032258256007006
116.0,fp3_probe,0.521445183913913
114.28246683288508,fp1_probe,0.4405021037487013
114.28246683288508,fp2_probe,0.44021413260683284
114.28246683288508,fp3_probe,0.5202155371119692
114.56498643936119,fp1_probe,0.4404632355791387
114.56498643936119,fp2_probe,0.4402399065479837
114.56498643936119,fp3_probe,0.520502725484346
114.84755925013802,fp1_probe,0.4404265899075401
114.84755925013802,fp2_probe,0.440267013201758
114.84755925013802,fp3_probe,0.5207838948463313
115.13018589804625,fp1_probe,0.4403902315487066
115.13018589804625,fp2_probe,0.44029418484841637
115.13018589804625,fp3_probe,0.5210646330634425
115.41286680960299,fp1_probe,0.44035420349499255
115.41286680960299,fp2_probe,0.44032147678206945
115.41286680960299,fp3_probe,0.5213439934648318
115.6956024734764,fp1_probe,0.44031852607285027
115.6956024734764,fp2_probe,0.44034888887438084
115.6956024734764,fp3_probe,0.5216220814083214
115.97839349510662,fp1_probe,0.4402832107954103
115.97839349510662,fp2_probe,0.44037642212591477
115.97839349510662,fp3_probe,0.5218988887693681
116.0,fp1_probe,0.4401881137247056
116.0,fp2_probe,0.44032258256007006
116.0,fp3_probe,0.5214451839138894
116.28285146129672,fp1_probe,0.4402415553571117
116.28285146129672,fp2_probe,0.4404044443578547
116.28285146129672,fp3_probe,0.5221873723672892
116.5657597556329,fp1_probe,0.4402017161790438
116.5657597556329,fp2_probe,0.44042874742377897
116.5657597556329,fp3_probe,0.5224652256121769
116.84872550102243,fp1_probe,0.4401641293470658
116.84872550102243,fp2_probe,0.4404544049926387
116.84872550102243,fp3_probe,0.5227372824769061
117.13174948276156,fp1_probe,0.44012685140361346
117.13174948276156,fp2_probe,0.44048013711666545
117.13174948276156,fp3_probe,0.5230089235458759
117.41483221220786,fp1_probe,0.44008994519826766
117.41483221220786,fp2_probe,0.4405059997254846
117.41483221220786,fp3_probe,0.5232792141040461
117.69797416028426,fp1_probe,0.44005341597114433
117.69797416028426,fp2_probe,0.4405319932831554
117.69797416028426,fp3_probe,0.5235482555570121
117.98117581237942,fp1_probe,0.4400172686972776
117.98117581237942,fp2_probe,0.44055812062694033
117.98117581237942,fp3_probe,0.5238160441980668
118.0,fp1_probe,0.43992454158293726
118.0,fp2_probe,0.4405042489431327
118.0,fp3_probe,0.5233550083046845
116.28285146129672,fp1_probe,0.4402415553571117
116.28285146129672,fp2_probe,0.4404044443578547
116.28285146129672,fp3_probe,0.5221873723672892
116.5657597556329,fp1_probe,0.4402017161790438
116.5657597556329,fp2_probe,0.44042874742377897
116.5657597556329,fp3_probe,0.5224652256121769
116.84872550102243,fp1_probe,0.4401641293470658
116.84872550102243,fp2_probe,0.4404544049926387
116.84872550102243,fp3_probe,0.5227372824769061
117.13174948276156,fp1_probe,0.44012685140361346
117.13174948276156,fp2_probe,0.44048013711666545
117.13174948276156,fp3_probe,0.5230089235458759
117.41483221220786,fp1_probe,0.44008994519826766
117.41483221220786,fp2_probe,0.4405059997254846
117.41483221220786,fp3_probe,0.5232792141040461
117.69797416028426,fp1_probe,0.44005341597114433
117.69797416028426,fp2_probe,0.4405319932831554
117.69797416028426,fp3_probe,0.5235482555570075
117.98117581237942,fp1_probe,0.4400172686972776
117.98117581237942,fp2_probe,0.44055812062694033
117.98117581237942,fp3_probe,0.5238160441980424
118.0,fp1_probe,0.43992454158293726
118.0,fp2_probe,0.4405042489431327
118.0,fp3_probe,0.5233550083046569
118.28326596883163,fp1_probe,0.43997533273956363
118.28326596883163,fp2_probe,0.4405843975483901
118.28326596883163,fp3_probe,0.5240923571196371
118.5665927492113,fp1_probe,0.43993491562961135
118.5665927492113,fp2_probe,0.44060729933430565
118.5665927492113,fp3_probe,0.5243610787951563
118.84998076376021,fp1_probe,0.4398967322917862
118.84998076376021,fp2_probe,0.44063159566850585
118.84998076376021,fp3_probe,0.5246243029069887
119.13343059653262,fp1_probe,0.43985883983639595
119.13343059653262,fp2_probe,0.4406559883787719
119.13343059653262,fp3_probe,0.5248871664980077
119.41694250677462,fp1_probe,0.4398213389301782
119.41694250677462,fp2_probe,0.4406805375120038
119.41694250677462,fp3_probe,0.525148745365055
119.70051671382477,fp1_probe,0.4397842395777744
119.70051671382477,fp2_probe,0.4407052577677815
119.70051671382477,fp3_probe,0.5254091416502673
119.98415349117265,fp1_probe,0.4397475580133424
119.98415349117265,fp2_probe,0.440730135305262
119.98415349117265,fp3_probe,0.525668351297454
120.0,fp1_probe,0.4396572710274646
120.0,fp2_probe,0.44067622848469784
120.0,fp3_probe,0.5252005886995483
118.28326596883163,fp1_probe,0.43997533273956363
118.28326596883163,fp2_probe,0.4405843975483901
118.28326596883163,fp3_probe,0.5240923571196371
118.5665927492113,fp1_probe,0.43993491562961135
118.5665927492113,fp2_probe,0.44060729933430565
118.5665927492113,fp3_probe,0.5243610787951563
118.84998076376021,fp1_probe,0.4398967322917862
118.84998076376021,fp2_probe,0.44063159566850585
118.84998076376021,fp3_probe,0.5246243029069887
119.13343059653262,fp1_probe,0.43985883983639595
119.13343059653262,fp2_probe,0.4406559883787719
119.13343059653262,fp3_probe,0.5248871664980077
119.41694250677462,fp1_probe,0.4398213389301782
119.41694250677462,fp2_probe,0.4406805375120038
119.41694250677462,fp3_probe,0.525148745365055
119.70051671382477,fp1_probe,0.4397842395777744
119.70051671382477,fp2_probe,0.4407052577677815
119.70051671382477,fp3_probe,0.5254091416502631
119.98415349117265,fp1_probe,0.4397475580133424
119.98415349117265,fp2_probe,0.440730135305262
119.98415349117265,fp3_probe,0.5256683512974321
120.0,fp1_probe,0.4396572710274646
120.0,fp2_probe,0.44067622848469784
120.0,fp3_probe,0.525200588699524
