time,probe_id,stage
43.15894141854679,upper_plain_probe,0.754508293482533
43.15894141854679,lower_plain_probe,0.77279226785351
43.32126247516847,upper_plain_probe,0.7547167394696663
43.32126247516847,lower_plain_probe,0.7728373136797098
43.48354344748649,upper_plain_probe,0.754924626402702
43.48354344748649,lower_plain_probe,0.7728829102563552
43.64578533821401,upper_plain_probe,0.7551319203358909
43.64578533821401,lower_plain_probe,0.7729287837813957
43.8079878983564,upper_plain_probe,0.7553385961100698
43.8079878983564,lower_plain_probe,0.7729754120301093
43.970152012018964,upper_plain_probe,0.7555446349114864
43.970152012018964,lower_plain_probe,0.7730224337437492
44.13227747697168,upper_plain_probe,0.7557499915845428
44.13227747697168,lower_plain_probe,0.7730703236701655
44.29436513364247,upper_plain_probe,0.7559546349373324
44.29436513364247,lower_plain_probe,0.7731187174802516
44.45641468414679,upper_plain_probe,0.7561585351421393
44.45641468414679,lower_plain_probe,0.7731680622483526
44.618426833065136,upper_plain_probe,0.7563616728911249
44.618426833065136,lower_plain_probe,0.773218070707657
44.78040142557893,upper_plain_probe,0.7565640286174403
44.78040142557893,lower_plain_probe,0.7732690841584118
44.942339136813885,upper_plain_probe,0.7567655719519542
44.942339136813885,lower_plain_probe,0.7733207809415595
45.0,upper_plain_probe,0.7566514611575624
45.0,lower_plain_probe,0.7731283595364002
30.16684779180757,upper_plain_probe,0.7419801932235693
30.16684779180757,lower_plain_probe,0.764633954303211
30.333547630213754,upper_plain_probe,0.7420404040914003
30.333547630213754,lower_plain_probe,0.7647417606063054
30.500216272817827,upper_plain_probe,0.7421040444841694
30.500216272817827,lower_plain_probe,0.7648681942711149
30.666825800914708,upper_plain_probe,0.7421694942335039
30.666825800914708,lower_plain_probe,0.764995866212747
30.833380973382315,upper_plain_probe,0.7422369460332527
30.833380973382315,lower_plain_probe,0.765124999170061
30.999876456038123,upper_plain_probe,0.7423064258930154
30.999876456038123,lower_plain_probe,0.7652582979281195
31.166319105066226,upper_plain_probe,0.7423780160325008
31.166319105066226,lower_plain_probe,0.7653914768324317
31.33270263202846,upper_plain_probe,0.742451769062342
31.33270263202846,lower_plain_probe,0.7655288555298538
31.499034268025895,upper_plain_probe,0.7425277733796415
31.499034268025895,lower_plain_probe,0.7656659604170133
31.665306871896703,upper_plain_probe,0.7426060957778969
31.665306871896703,lower_plain_probe,0.7658067566906916
31.83152776712519,upper_plain_probe,0.7426868256601831
31.83152776712519,lower_plain_probe,0.7659470944167126
31.99768930035574,upper_plain_probe,0.7427700291516149
31.99768930035574,lower_plain_probe,0.7660904729350357
32.16379863122898,upper_plain_probe,0.7428557805303421
32.16379863122898,lower_plain_probe,0.7662328354302619
32.32984824272207,upper_plain_probe,0.7429441845025673
32.32984824272207,lower_plain_probe,0.7663785363644924
32.49584475377069,upper_plain_probe,0.7430354414703461
32.49584475377069,lower_plain_probe,0.7665230568114254
32.661780726254904,upper_plain_probe,0.7431295485463056
32.661780726254904,lower_plain_probe,0.7666705247898117
32.82766301327084,upper_plain_probe,0.743226605448368
32.82766301327084,lower_plain_probe,0.7668168520843661
32.99348452973624,upper_plain_probe,0.7433266628819636
32.99348452973624,lower_plain_probe,0.766965482368025
33.15925198935991,upper_plain_probe,0.7434297926606301
33.15925198935991,lower_plain_probe,0.7671127776856667
33.324957950110296,upper_plain_probe,0.7435360468890313
33.324957950110296,lower_plain_probe,0.7672620309761593
33.49060917359704,upper_plain_probe,0.7436454841592084
33.49060917359704,lower_plain_probe,0.7674095538223331
33.65619809571356,upper_plain_probe,0.7437582323297222
33.65619809571356,lower_plain_probe,0.767558842608657
33.82173116333615,upper_plain_probe,0.7438748905095081
33.82173116333615,lower_plain_probe,0.7677060833558214
33.98720127623525,upper_plain_probe,0.7439954292323124
33.98720127623525,lower_plain_probe,0.7678548243482682
34.152614766118845,upper_plain_probe,0.7441198571334319
34.152614766118845,lower_plain_probe,0.7680011852438102
34.317965041631076,upper_plain_probe,0.7442481490615511
34.317965041631076,lower_plain_probe,0.7681487774979695
34.48325830806713,upper_plain_probe,0.7443802073131501
34.48325830806713,lower_plain_probe,0.7682936719528556
34.64848840656469,upper_plain_probe,0.7445159330598579
34.64848840656469,lower_plain_probe,0.7684394060437997
34.813660868369645,upper_plain_probe,0.7446553165751236
34.813660868369645,lower_plain_probe,0.7685819367289647
34.978769810102015,upper_plain_probe,0.7447983028451627
34.978769810102015,lower_plain_probe,0.7687249444306701
35.14382023518704,upper_plain_probe,0.7449448386492669
35.14382023518704,lower_plain_probe,0.7688644616673006
35.308806762261064,upper_plain_probe,0.7450948691982928
35.308806762261064,lower_plain_probe,0.7690040158524776
35.4737336911543,upper_plain_probe,0.7452483832067287
35.4737336911543,lower_plain_probe,0.7691398314945666
35.63859613132965,upper_plain_probe,0.745405319391012
35.63859613132965,lower_plain_probe,0.7692753919793092
35.80339791555643,upper_plain_probe,0.7455656347517203
35.80339791555643,lower_plain_probe,0.7694069700197629
35.96813483609119,upper_plain_probe,0.7457292609525951
35.96813483609119,lower_plain_probe,0.7695380721821532
36.13281039921265,upper_plain_probe,0.7458961426115511
36.13281039921265,lower_plain_probe,0.7696648077060033
36.29742096651125,upper_plain_probe,0.7460660666048181
36.29742096651125,lower_plain_probe,0.7697910411520019
36.46196970078311,upper_plain_probe,0.7462387868525724
36.46196970078311,lower_plain_probe,0.7699126460489643
36.62645356152109,upper_plain_probe,0.7464139058594367
36.62645356152109,lower_plain_probe,0.7700338138011019
36.79087550116533,upper_plain_probe,0.746591314561259
36.79087550116533,lower_plain_probe,0.77015017244069
36.955232911853045,upper_plain_probe,0.746771002461799
36.955232911853045,lower_plain_probe,0.7702658552197499
37.119528527932275,upper_plain_probe,0.74695290408997
37.119528527932275,lower_plain_probe,0.7703765567965304
37.28375991597116,upper_plain_probe,0.7471369410073528
37.28375991597116,lower_plain_probe,0.7704863447687966
37.44792969729905,upper_plain_probe,0.7473230446056366
37.44792969729905,lower_plain_probe,0.7705910978857572
37.61203580677337,upper_plain_probe,0.7475111276567671
37.61203580677337,lower_plain_probe,0.7706947305283648
37.77608093478416,upper_plain_probe,0.7477010905731356
37.77608093478416,lower_plain_probe,0.7707933497216163
37.940063364966484,upper_plain_probe,0.7478928635037265
37.940063364966484,lower_plain_probe,0.7708905890907742
38.10398578212174,upper_plain_probe,0.7480863886387018
38.10398578212174,lower_plain_probe,0.7709828120493715
38.26784686630107,upper_plain_probe,0.7482815718563186
38.26784686630107,lower_plain_probe,0.7710734487627221
38.43164923513569,upper_plain_probe,0.7484783224807972
38.43164923513569,lower_plain_probe,0.771159253580308
38.5953916971077,upper_plain_probe,0.7486765521898209
38.5953916971077,lower_plain_probe,0.7712433816217501
38.75907684381712,upper_plain_probe,0.7488761953675009
38.75907684381712,lower_plain_probe,0.771323053558445
38.922703476064584,upper_plain_probe,0.7490771765743462
38.922703476064584,lower_plain_probe,0.7714010525809512
39.08627417619829,upper_plain_probe,0.7492794072253897
39.08627417619829,lower_plain_probe,0.7714750374257558
39.249787725881866,upper_plain_probe,0.7494827684039367
39.249787725881866,lower_plain_probe,0.7715473314813501
39.41324671401773,upper_plain_probe,0.7496874798754035
39.41324671401773,lower_plain_probe,0.7716160462269
39.5766498342663,upper_plain_probe,0.7498930009479894
39.5766498342663,lower_plain_probe,0.7716830768977285
39.739999659519064,upper_plain_probe,0.7500993022110042
39.739999659519064,lower_plain_probe,0.7717469941116487
39.90329490400495,upper_plain_probe,0.7503063791222102
39.90329490400495,lower_plain_probe,0.7718093723749435
40.06653802815607,upper_plain_probe,0.7505141775697483
40.06653802815607,lower_plain_probe,0.7718689985923681
40.22972779063115,upper_plain_probe,0.7507226118475615
40.22972779063115,lower_plain_probe,0.7719272500349577
40.392866462588565,upper_plain_probe,0.7509315977586445
40.392866462588565,lower_plain_probe,0.77198310753658
40.55595290825963,upper_plain_probe,0.7511410922213914
40.55595290825963,lower_plain_probe,0.7720378796576168
40.71898948207053,upper_plain_probe,0.7513511082046364
40.71898948207053,lower_plain_probe,0.7720906220978587
40.88197524219496,upper_plain_probe,0.7515615555636664
40.88197524219496,lower_plain_probe,0.7721425506130456
41.044912758535524,upper_plain_probe,0.7517722747841136
41.044912758535524,lower_plain_probe,0.7721929752135546
41.20780102730066,upper_plain_probe,0.751982868918869
41.20780102730066,lower_plain_probe,0.7722427194607941
41.37064255016209,upper_plain_probe,0.7521936471195438
41.37064255016209,lower_plain_probe,0.7722912388036379
41.53343632826429,upper_plain_probe,0.7524046951219497
41.53343632826429,lower_plain_probe,0.7723393294186476
41.696184716128634,upper_plain_probe,0.7526158603811272
41.696184716128634,lower_plain_probe,0.7723865986444678
41.85888687892203,upper_plain_probe,0.7528270318835738
41.85888687892203,lower_plain_probe,0.7724337798851456
42.02154484146422,upper_plain_probe,0.7530381298562772
42.02154484146422,lower_plain_probe,0.7724804040167437
42.184157988927396,upper_plain_probe,0.7532490769860224
42.184157988927396,lower_plain_probe,0.7725271340260578
42.346728131543784,upper_plain_probe,0.7534598106409959
42.346728131543784,lower_plain_probe,0.7725735415124975
42.50925484219775,upper_plain_probe,0.7536702819464401
42.50925484219775,lower_plain_probe,0.772620239698727
42.67173970946699,upper_plain_probe,0.7538804369314552
42.67173970946699,lower_plain_probe,0.7726670015162554
42.83418237468759,upper_plain_probe,0.7540902567392759
42.83418237468759,lower_plain_probe,0.7727143655615536
42.99658420308436,upper_plain_probe,0.754299688143098
42.99658420308436,lower_plain_probe,0.7727621383081749
43.158944868812554,upper_plain_probe,0.7545086549934705
43.158944868812554,lower_plain_probe,0.7728108082642655
43.32126553056995,upper_plain_probe,0.7547171224208095
43.32126553056995,lower_plain_probe,0.7728601854301009
43.48354590766543,upper_plain_probe,0.7549250280217762
43.48354590766543,lower_plain_probe,0.7729107970650517
43.64578696257972,upper_plain_probe,0.7551323373223274
43.64578696257972,lower_plain_probe,0.7729623876803235
43.80798838192178,upper_plain_probe,0.7553390245150254
43.80798838192178,lower_plain_probe,0.7730154693098414
43.970150996413395,upper_plain_probe,0.7555450700705044
43.970150996413395,lower_plain_probe,0.7730696713336362
44.13227453874422,upper_plain_probe,0.7557504281074108
44.13227453874422,lower_plain_probe,0.7731255293135284
44.29435978492025,upper_plain_probe,0.7559550668227668
44.29435978492025,lower_plain_probe,0.7731826954464991
44.45640635371465,upper_plain_probe,0.7561589557232175
44.45640635371465,lower_plain_probe,0.7732416727691478
44.618414861580355,upper_plain_probe,0.7563620748707717
44.618414861580355,lower_plain_probe,0.7733020366857619
44.78038508186106,upper_plain_probe,0.7565644041652227
44.78038508186106,lower_plain_probe,0.7733642999777741
44.94231772267492,upper_plain_probe,0.7567659120652183
44.94231772267492,lower_plain_probe,0.7734281429511365
45.0,upper_plain_probe,0.7566518744670431
45.0,lower_plain_probe,0.7732398222597241
45.16192663415013,upper_plain_probe,0.7571409912373482
45.16192663415013,lower_plain_probe,0.7736382980378356
45.3237484505096,upper_plain_probe,0.757626441288278
45.3237484505096,lower_plain_probe,0.7740325388263234
45.485463121850294,upper_plain_probe,0.7581076858918194
45.485463121850294,lower_plain_probe,0.7744212951770176
45.647069881742574,upper_plain_probe,0.7585841738541595
45.647069881742574,lower_plain_probe,0.7748052350784962
45.80857213269231,upper_plain_probe,0.7590561665744028
45.80857213269231,lower_plain_probe,0.7751814191647269
45.96998129851011,upper_plain_probe,0.7595245948860578
45.96998129851011,lower_plain_probe,0.7755445878516444
46.13129699884792,upper_plain_probe,0.7599883569781463
46.13129699884792,lower_plain_probe,0.7758912381308998
46.29251292365769,upper_plain_probe,0.7604472019872901
46.29251292365769,lower_plain_probe,0.7762202853417346
46.453610761653245,upper_plain_probe,0.7608982980250164
46.453610761653245,lower_plain_probe,0.7765325384356214
46.614571302140504,upper_plain_probe,0.7613411727562036
46.614571302140504,lower_plain_probe,0.7768299003104624
46.77537807173424,upper_plain_probe,0.7617759532111181
46.77537807173424,lower_plain_probe,0.7771133918771218
46.93598353791965,upper_plain_probe,0.7622024612032039
46.93598353791965,lower_plain_probe,0.7773844056810006
47.09638280202432,upper_plain_probe,0.7626206619968418
47.09638280202432,lower_plain_probe,0.777641877478277
47.25654514812478,upper_plain_probe,0.7630306314787526
47.25654514812478,lower_plain_probe,0.7778851261964188
47.4164909788757,upper_plain_probe,0.7634328587168131
47.4164909788757,lower_plain_probe,0.778112287695932
47.576224289672666,upper_plain_probe,0.7638278906074206
47.576224289672666,lower_plain_probe,0.7783231412432052
47.73574958322218,upper_plain_probe,0.7642164855294323
47.73574958322218,lower_plain_probe,0.7785166480581684
47.89507104681137,upper_plain_probe,0.7645979185569767
47.89507104681137,lower_plain_probe,0.7786913604484382
48.0541924706792,upper_plain_probe,0.7649712460593653
48.0541924706792,lower_plain_probe,0.7788460498440525
48.21311690519616,upper_plain_probe,0.7653366447290243
48.21311690519616,lower_plain_probe,0.7789800706273803
48.37185553135343,upper_plain_probe,0.765695025788396
48.37185553135343,lower_plain_probe,0.7790932596297852
48.53041395031714,upper_plain_probe,0.7660460348932145
48.53041395031714,lower_plain_probe,0.7791858555203468
48.68879521321119,upper_plain_probe,0.7663892620138054
48.68879521321119,lower_plain_probe,0.7792580413072078
48.84700354033422,upper_plain_probe,0.7667245264466233
48.84700354033422,lower_plain_probe,0.779310951504387
49.00503432364257,upper_plain_probe,0.7670505456331475
49.00503432364257,lower_plain_probe,0.7793486923609866
49.16288747476399,upper_plain_probe,0.7673660043156726
49.16288747476399,lower_plain_probe,0.7793710931175801
49.320566228891145,upper_plain_probe,0.7676707747426957
49.320566228891145,lower_plain_probe,0.7793795582695409
49.47808154638915,upper_plain_probe,0.7679650253820232
49.47808154638915,lower_plain_probe,0.7793745061092188
49.63545362784444,upper_plain_probe,0.7682497164209195
49.63545362784444,lower_plain_probe,0.7793575669128088
49.79270549129935,upper_plain_probe,0.7685252462086576
49.79270549129935,lower_plain_probe,0.7793301558089785
49.949856510240274,upper_plain_probe,0.7687915532862503
49.949856510240274,lower_plain_probe,0.7792946347447849
50.10692164775042,upper_plain_probe,0.769048686944204
50.10692164775042,lower_plain_probe,0.779253175935275
50.26391281933815,upper_plain_probe,0.7692964611715721
50.26391281933815,lower_plain_probe,0.7792067521924162
50.42084389558251,upper_plain_probe,0.7695347649322697
