time,probe_id,stage
43.91990833637108,upper_plain_probe,0.7541359536962001
43.91990833637108,lower_plain_probe,0.7717142255306901
44.08136767988503,upper_plain_probe,0.7543068858749999
44.08136767988503,lower_plain_probe,0.7717592120683697
44.24279689365404,upper_plain_probe,0.7544778810162507
44.24279689365404,lower_plain_probe,0.7718054981556166
44.40419628111561,upper_plain_probe,0.7546489950290882
44.40419628111561,lower_plain_probe,0.7718532600961376
44.56556639227258,upper_plain_probe,0.7548202320451217
44.56556639227258,lower_plain_probe,0.7719022538254193
44.72690745785175,upper_plain_probe,0.7549915628064029
44.72690745785175,lower_plain_probe,0.7719526655463932
44.888219903966984,upper_plain_probe,0.7551629771966525
44.888219903966984,lower_plain_probe,0.7720041951613619
45.0,upper_plain_probe,0.755204323788346
45.0,lower_plain_probe,0.7719597880557656
30.1661705773242,upper_plain_probe,0.7425684250057275
30.1661705773242,lower_plain_probe,0.7629104132054209
30.33220440027855,upper_plain_probe,0.7426380267827023
30.33220440027855,lower_plain_probe,0.7630437539870141
30.498246834012825,upper_plain_probe,0.7427112668279416
30.498246834012825,lower_plain_probe,0.7631952258578976
30.664278145340436,upper_plain_probe,0.7427859884536259
30.664278145340436,lower_plain_probe,0.7633537887259743
30.83028895826726,upper_plain_probe,0.7428624410471427
30.83028895826726,lower_plain_probe,0.7635170268898025
30.996253318095857,upper_plain_probe,0.7429406174845742
30.996253318095857,lower_plain_probe,0.7636896346437968
31.162172438906666,upper_plain_probe,0.7430205654683018
31.162172438906666,lower_plain_probe,0.7638655158461087
31.328044525032468,upper_plain_probe,0.7431023406689301
31.328044525032468,lower_plain_probe,0.764048800964155
31.493871087970426,upper_plain_probe,0.7431859925795103
31.493871087970426,lower_plain_probe,0.764234262562006
31.659650216832937,upper_plain_probe,0.7432715703175259
31.659650216832937,lower_plain_probe,0.7644251261404705
31.825382751910166,upper_plain_probe,0.7433590370027222
31.825382751910166,lower_plain_probe,0.764616671382902
31.99106673266897,upper_plain_probe,0.7434484114638769
31.99106673266897,lower_plain_probe,0.7648119342154439
32.15670318100845,upper_plain_probe,0.7435396923126572
32.15670318100845,lower_plain_probe,0.7650066495286264
32.32229081501823,upper_plain_probe,0.7436328809668732
32.32229081501823,lower_plain_probe,0.7652034670749467
32.487831789537864,upper_plain_probe,0.7437276785646736
32.487831789537864,lower_plain_probe,0.7653987237039483
32.65332347563066,upper_plain_probe,0.7438245445998584
32.65332347563066,lower_plain_probe,0.7655950909015752
32.818767115384276,upper_plain_probe,0.7439233969419464
32.818767115384276,lower_plain_probe,0.7657892566562752
32.98416004522249,upper_plain_probe,0.7440242643647151
32.98416004522249,lower_plain_probe,0.7659839653221737
33.149503555834784,upper_plain_probe,0.7441271640670265
33.149503555834784,lower_plain_probe,0.7661762072320917
33.31479376471394,upper_plain_probe,0.7442320743885332
33.31479376471394,lower_plain_probe,0.766368708895662
33.48003117912616,upper_plain_probe,0.7443390504120079
33.48003117912616,lower_plain_probe,0.7665588347405479
33.645212151431295,upper_plain_probe,0.7444481130684162
33.645212151431295,lower_plain_probe,0.7667485944173792
33.810337023748204,upper_plain_probe,0.7445592892255091
33.810337023748204,lower_plain_probe,0.7669358246216609
33.97540229234915,upper_plain_probe,0.7446725763339774
33.97540229234915,lower_plain_probe,0.7671223740346804
34.14040802997241,upper_plain_probe,0.744788338534871
34.14040802997241,lower_plain_probe,0.7673060964885765
34.30535130554131,upper_plain_probe,0.7449065368767611
34.30535130554131,lower_plain_probe,0.7674880846214068
34.4702319350971,upper_plain_probe,0.7450270613531759
34.4702319350971,lower_plain_probe,0.7676667142823457
34.635047786323945,upper_plain_probe,0.7451497615794542
34.635047786323945,lower_plain_probe,0.7678427820420549
34.79979839068811,upper_plain_probe,0.7452746753527368
34.79979839068811,lower_plain_probe,0.7680149197470761
34.96448196153512,upper_plain_probe,0.745401726942175
34.96448196153512,lower_plain_probe,0.7681837677493909
35.129097945939925,upper_plain_probe,0.7455308625271583
35.129097945939925,lower_plain_probe,0.7683483726722806
35.29364435964618,upper_plain_probe,0.7456620462898486
35.29364435964618,lower_plain_probe,0.768509422269588
35.45812095795633,upper_plain_probe,0.7457950726446956
35.45812095795633,lower_plain_probe,0.7686660422519807
35.62252468617249,upper_plain_probe,0.7459298715931121
35.62252468617249,lower_plain_probe,0.7688185602069276
35.78685621968535,upper_plain_probe,0.7460663454620702
35.78685621968535,lower_plain_probe,0.7689660761764916
35.951112640600165,upper_plain_probe,0.7462044338935385
35.951112640600165,lower_plain_probe,0.7691089030563882
36.11529567835718,upper_plain_probe,0.7463443333924117
36.11529567835718,lower_plain_probe,0.7692458250501414
36.279403004339706,upper_plain_probe,0.746486104867204
36.279403004339706,lower_plain_probe,0.7693774168132794
36.4434367233902,upper_plain_probe,0.7466296591797954
36.4434367233902,lower_plain_probe,0.7695028090226713
36.6073940149735,upper_plain_probe,0.7467748798759885
36.6073940149735,lower_plain_probe,0.7696231188658857
36.77127615084699,upper_plain_probe,0.7469217235817452
36.77127615084699,lower_plain_probe,0.7697374264153756
36.93508111019078,upper_plain_probe,0.7470700816026389
36.93508111019078,lower_plain_probe,0.7698467700204285
37.09881059109702,upper_plain_probe,0.7472198976685643
37.09881059109702,lower_plain_probe,0.769949962142412
37.262463112328035,upper_plain_probe,0.7473711033722026
37.262463112328035,lower_plain_probe,0.770048244420829
37.42604009195593,upper_plain_probe,0.7475236393554364
37.42604009195593,lower_plain_probe,0.770140207696781
37.58954118218543,upper_plain_probe,0.7476774214478474
37.58954118218543,lower_plain_probe,0.7702273968113791
37.7529675982885,upper_plain_probe,0.7478323347128828
37.7529675982885,lower_plain_probe,0.7703083096561008
37.9163193942555,upper_plain_probe,0.7479882750653036
37.9163193942555,lower_plain_probe,0.7703844897947778
38.079598009917646,upper_plain_probe,0.7481451742758588
38.079598009917646,lower_plain_probe,0.7704545516588668
38.24280389504517,upper_plain_probe,0.748302959972469
38.24280389504517,lower_plain_probe,0.7705200645258997
38.40593896156656,upper_plain_probe,0.7484615704257165
38.40593896156656,lower_plain_probe,0.770579798297212
38.569004231133576,upper_plain_probe,0.7486209485275435
38.569004231133576,lower_plain_probe,0.770635487618366
38.73200099257466,upper_plain_probe,0.748781048419331
38.73200099257466,lower_plain_probe,0.770686040010746
38.894930390613744,upper_plain_probe,0.7489418540506018
38.894930390613744,lower_plain_probe,0.7707331257640027
39.05779423365396,upper_plain_probe,0.7491033206447576
39.05779423365396,lower_plain_probe,0.7707759558874743
39.220593807734566,upper_plain_probe,0.7492654051993012
39.220593807734566,lower_plain_probe,0.7708160767093091
39.383330897761724,upper_plain_probe,0.7494280903288895
39.383330897761724,lower_plain_probe,0.7708525075326862
39.54600674468259,upper_plain_probe,0.7495912832175143
39.54600674468259,lower_plain_probe,0.7708868678830499
39.70862318543749,upper_plain_probe,0.749754977308044
39.70862318543749,lower_plain_probe,0.7709186951602643
39.87118136017429,upper_plain_probe,0.7499191546289043
39.87118136017429,lower_plain_probe,0.7709493918240508
40.033683171083034,upper_plain_probe,0.7500837870269533
40.033683171083034,lower_plain_probe,0.7709783588812075
40.19612968754775,upper_plain_probe,0.7502488507768371
40.19612968754775,lower_plain_probe,0.771006429320057
40.35852254906681,upper_plain_probe,0.7504143206386055
40.35852254906681,lower_plain_probe,0.7710330317128062
40.52086274475513,upper_plain_probe,0.7505801953045339
40.52086274475513,lower_plain_probe,0.7710589121321314
40.6831518416504,upper_plain_probe,0.7507464315328425
40.6831518416504,lower_plain_probe,0.7710837858995604
40.84539094953622,upper_plain_probe,0.7509129788718126
40.84539094953622,lower_plain_probe,0.7711083395226787
41.007581647360304,upper_plain_probe,0.751079806720916
41.007581647360304,lower_plain_probe,0.7711324217884155
41.169724910624524,upper_plain_probe,0.751246888866657
41.169724910624524,lower_plain_probe,0.771156728320224
41.3318222199882,upper_plain_probe,0.7514145782364625
41.3318222199882,lower_plain_probe,0.7711811841870503
41.49387446947835,upper_plain_probe,0.7515826765746555
41.49387446947835,lower_plain_probe,0.7712063919014847
41.65588300376248,upper_plain_probe,0.7517510604173959
41.65588300376248,lower_plain_probe,0.7712320744386193
41.817848436788765,upper_plain_probe,0.751919968285326
41.817848436788765,lower_plain_probe,0.7712587415937231
41.979771910261576,upper_plain_probe,0.7520891675549896
41.979771910261576,lower_plain_probe,0.7712861821986021
42.14165401319817,upper_plain_probe,0.7522586710087574
42.14165401319817,lower_plain_probe,0.7713148457774067
42.30349599279613,upper_plain_probe,0.7524285324547627
42.30349599279613,lower_plain_probe,0.7713444118500655
42.46529859687526,upper_plain_probe,0.7525986975797146
42.46529859687526,lower_plain_probe,0.7713753210937047
42.6270630622474,upper_plain_probe,0.7527691309286012
42.6270630622474,lower_plain_probe,0.7714073496765458
42.78879008929215,upper_plain_probe,0.7529397704826799
42.78879008929215,lower_plain_probe,0.7714409472603135
42.95048084375025,upper_plain_probe,0.7531106057124642
42.95048084375025,lower_plain_probe,0.7714758672809535
43.1121360094925,upper_plain_probe,0.7532816240216782
43.1121360094925,lower_plain_probe,0.7715125281091155
43.27375667141718,upper_plain_probe,0.7534526530785585
43.27375667141718,lower_plain_probe,0.7715507006299834
43.43534346931599,upper_plain_probe,0.7536236817574522
43.43534346931599,lower_plain_probe,0.7715908186337722
43.596897413226415,upper_plain_probe,0.753794573502371
43.596897413226415,lower_plain_probe,0.7716327165809794
43.75841910067758,upper_plain_probe,0.7539654899033158
43.75841910067758,lower_plain_probe,0.7716766391189955
43.91990943625995,upper_plain_probe,0.7541363957420252
43.91990943625995,lower_plain_probe,0.7717223144226049
44.08136890478849,upper_plain_probe,0.7543073069160411
44.08136890478849,lower_plain_probe,0.7717700546970452
44.24279819677236,upper_plain_probe,0.7544782755583056
44.24279819677236,lower_plain_probe,0.7718196482041418
44.40419761057688,upper_plain_probe,0.7546493560161739
44.40419761057688,lower_plain_probe,0.7718713160241598
44.565567687994566,upper_plain_probe,0.7548205518483634
44.565567687994566,lower_plain_probe,0.7719248198313472
44.726908647517206,upper_plain_probe,0.7549918331666349
44.726908647517206,lower_plain_probe,0.7719803390785263
44.88822089382193,upper_plain_probe,0.7551631880271314
44.88822089382193,lower_plain_probe,0.7720376068224577
45.0,upper_plain_probe,0.7552044734716763
45.0,lower_plain_probe,0.771997444849055
45.16129671285592,upper_plain_probe,0.7556271494007489
45.16129671285592,lower_plain_probe,0.7723217720562189
45.32246002056488,upper_plain_probe,0.756050774104306
45.32246002056488,lower_plain_probe,0.7726429159076269
45.48348096316102,upper_plain_probe,0.75647468931213
45.48348096316102,lower_plain_probe,0.7729573777883496
45.64436093893065,upper_plain_probe,0.7568985963909951
45.64436093893065,lower_plain_probe,0.773265126809982
45.80512289214777,upper_plain_probe,0.7573234261222458
45.80512289214777,lower_plain_probe,0.773562770986268
45.96578924897839,upper_plain_probe,0.7577469828647295
45.96578924897839,lower_plain_probe,0.7738477971553367
46.126378012419266,upper_plain_probe,0.7581686442554277
46.126378012419266,lower_plain_probe,0.774118514038223
46.28689700026456,upper_plain_probe,0.758592630254647
46.28689700026456,lower_plain_probe,0.7743747771812495
46.447336748698014,upper_plain_probe,0.7590168300154847
46.447336748698014,lower_plain_probe,0.7746170559740414
46.60768202291264,upper_plain_probe,0.7594399702807658
46.60768202291264,lower_plain_probe,0.7748464555148183
46.767918169905975,upper_plain_probe,0.759861405522933
46.767918169905975,lower_plain_probe,0.7750634626651067
46.92802866939184,upper_plain_probe,0.7602800399014046
46.92802866939184,lower_plain_probe,0.7752679955867628
47.08802715130918,upper_plain_probe,0.760695262501743
47.08802715130918,lower_plain_probe,0.7754597454872353
47.24791728560373,upper_plain_probe,0.7611070061304673
47.24791728560373,lower_plain_probe,0.775638314154474
47.40762642486338,upper_plain_probe,0.7615155659705818
47.40762642486338,lower_plain_probe,0.7758036425562579
47.56715425724957,upper_plain_probe,0.7619220243628667
47.56715425724957,lower_plain_probe,0.7759554395212361
47.726503893430774,upper_plain_probe,0.762326734491796
47.726503893430774,lower_plain_probe,0.7760942075428654
47.88567816595142,upper_plain_probe,0.7627288369481776
47.88567816595142,lower_plain_probe,0.7762209591100165
48.04467927832277,upper_plain_probe,0.7631276080755097
48.04467927832277,lower_plain_probe,0.7763353338214856
48.20350020882705,upper_plain_probe,0.7635221706021829
48.20350020882705,lower_plain_probe,0.7764371838495486
48.3621481792881,upper_plain_probe,0.7639117153084932
48.3621481792881,lower_plain_probe,0.7765260958767237
48.520648960442685,upper_plain_probe,0.7642958377856529
48.520648960442685,lower_plain_probe,0.7766014460020643
48.67902484101538,upper_plain_probe,0.764673016422346
48.67902484101538,lower_plain_probe,0.7766629584132566
48.83727823654849,upper_plain_probe,0.7650423782626011
48.83727823654849,lower_plain_probe,0.7767103956675574
48.995421209267946,upper_plain_probe,0.765404592450928
48.995421209267946,lower_plain_probe,0.7767448145528489
49.15346884959817,upper_plain_probe,0.7657590381210314
49.15346884959817,lower_plain_probe,0.7767673091804604
49.31143478802189,upper_plain_probe,0.7661054239523784
49.31143478802189,lower_plain_probe,0.7767795229770655
49.46933175379212,upper_plain_probe,0.7664425010393531
49.46933175379212,lower_plain_probe,0.7767825088595587
49.62716986755876,upper_plain_probe,0.7667703526407764
49.62716986755876,lower_plain_probe,0.7767774287583499
49.78495654952769,upper_plain_probe,0.7670875754232249
49.78495654952769,lower_plain_probe,0.7767653720232751
49.94269266049599,upper_plain_probe,0.767393426478651
49.94269266049599,lower_plain_probe,0.7767472034445629
50.100381726926734,upper_plain_probe,0.7676878098466703
50.100381726926734,lower_plain_probe,0.7767238721392797
50.25803908268559,upper_plain_probe,0.7679694699904782
50.25803908268559,lower_plain_probe,0.7766960250817697
50.41567634527853,upper_plain_probe,0.7682381989723581
50.41567634527853,lower_plain_probe,0.7766643249104653
50.57330400306682,upper_plain_probe,0.7684939613874191
50.57330400306682,lower_plain_probe,0.7766287666965632
50.73092708272287,upper_plain_probe,0.7687374425113186
50.73092708272287,lower_plain_probe,0.776589325459773
50.8885502915615,upper_plain_probe,0.7689687822112329
50.8885502915615,lower_plain_probe,0.7765464343414672
51.046165557554545,upper_plain_probe,0.7691883965996421
51.046165557554545,lower_plain_probe,0.7765004191824106
51.20376952149753,upper_plain_probe,0.7693948765262685
51.20376952149753,lower_plain_probe,0.7764517669989693
