time,probe_id,stage
5.3603127316170545,lower_plain_probe,0.7427773361669542
5.532799762019761,upper_plain_probe,0.7400000016283982
5.532799762019761,lower_plain_probe,0.7428084529466435
5.705276309138209,upper_plain_probe,0.7400000023747618
5.705276309138209,lower_plain_probe,0.7428371923818324
5.877743044030217,upper_plain_probe,0.7400000034135887
5.877743044030217,lower_plain_probe,0.7428636299016333
6.050200087907287,upper_plain_probe,0.7400000048407078
6.050200087907287,lower_plain_probe,0.7428878884961801
6.222647401061327,upper_plain_probe,0.7400000067772391
6.222647401061327,lower_plain_probe,0.7429101095479708
6.3950852713051525,upper_plain_probe,0.7400000093753957
6.3950852713051525,lower_plain_probe,0.7429304495214701
6.567514232157264,upper_plain_probe,0.7400000128231342
6.567514232157264,lower_plain_probe,0.7429490389210719
6.739935044501164,upper_plain_probe,0.7400000173550698
6.739935044501164,lower_plain_probe,0.7429660905848088
6.912348176542574,upper_plain_probe,0.7400000232543907
6.912348176542574,lower_plain_probe,0.7429819926034966
7.084754280745342,upper_plain_probe,0.7400000308621271
7.084754280745342,lower_plain_probe,0.7429968006933318
7.257155420065298,upper_plain_probe,0.7400000405894069
7.257155420065298,lower_plain_probe,0.743010298098105
7.429553454056733,upper_plain_probe,0.7400000529257931
7.429553454056733,lower_plain_probe,0.7430226678344782
7.601949613508823,upper_plain_probe,0.7400000684498896
7.601949613508823,lower_plain_probe,0.7430339418680494
7.774344614676633,upper_plain_probe,0.7400000878402041
7.774344614676633,lower_plain_probe,0.7430442061042523
7.946740045281132,upper_plain_probe,0.7400001118863824
7.946740045281132,lower_plain_probe,0.743053481160971
8.119139183949851,upper_plain_probe,0.7400001415006947
8.119139183949851,lower_plain_probe,0.7430616873596951
8.291544489943272,upper_plain_probe,0.7400001777307782
8.291544489943272,lower_plain_probe,0.7430690121940262
8.463952192367183,upper_plain_probe,0.7400002217704034
8.463952192367183,lower_plain_probe,0.7430754376367261
8.636362230006824,upper_plain_probe,0.7400002749665395
8.636362230006824,lower_plain_probe,0.7430811429497606
8.808776420724628,upper_plain_probe,0.7400003388403013
8.808776420724628,lower_plain_probe,0.7430862522651209
8.981196591442494,upper_plain_probe,0.7400004150933356
8.981196591442494,lower_plain_probe,0.7430911449223966
9.153623514576807,upper_plain_probe,0.7400005056192814
9.153623514576807,lower_plain_probe,0.7430958390567897
9.326056745962392,upper_plain_probe,0.7400006125146981
9.326056745962392,lower_plain_probe,0.743100022180025
9.498497402414886,upper_plain_probe,0.7400007380898244
9.498497402414886,lower_plain_probe,0.7431038196518032
9.670954528549139,upper_plain_probe,0.740000884923432
9.670954528549139,lower_plain_probe,0.7431074101072708
9.843429350461381,upper_plain_probe,0.7400010558138819
9.843429350461381,lower_plain_probe,0.7431105873544569
10.015922209223284,upper_plain_probe,0.7400012537840032
10.015922209223284,lower_plain_probe,0.7431136508439298
10.188432897679254,upper_plain_probe,0.7400014820899993
10.188432897679254,lower_plain_probe,0.7431166184682481
10.360960500514848,upper_plain_probe,0.7400017442387323
10.360960500514848,lower_plain_probe,0.7431196987881705
10.533504516282784,upper_plain_probe,0.7400020441583479
10.533504516282784,lower_plain_probe,0.7431229048000128
10.706063525236674,upper_plain_probe,0.7400023860763447
10.706063525236674,lower_plain_probe,0.7431264469527763
10.878632654163825,upper_plain_probe,0.7400027745895826
10.878632654163825,lower_plain_probe,0.7431303070285392
11.051213788076902,upper_plain_probe,0.7400032150449617
11.051213788076902,lower_plain_probe,0.7431347014657745
11.22380598733704,upper_plain_probe,0.7400037129308121
11.22380598733704,lower_plain_probe,0.7431398018097524
11.39641074271222,upper_plain_probe,0.7400042740376921
11.39641074271222,lower_plain_probe,0.7431460728956389
11.56902702929604,upper_plain_probe,0.7400049045329636
11.56902702929604,lower_plain_probe,0.7431537621942823
11.741655826038267,upper_plain_probe,0.7400056108498451
11.741655826038267,lower_plain_probe,0.7431632227038579
11.914296112593131,upper_plain_probe,0.7400063997686201
11.914296112593131,lower_plain_probe,0.7431747123410521
12.08694873883773,upper_plain_probe,0.7400072784261156
12.08694873883773,lower_plain_probe,0.7431887263480224
12.259612804122836,upper_plain_probe,0.740008253971558
12.259612804122836,lower_plain_probe,0.7432057241304286
12.432289596312465,upper_plain_probe,0.7400093332322772
12.432289596312465,lower_plain_probe,0.7432261999400893
12.604972506894432,upper_plain_probe,0.7400105241402837
12.604972506894432,lower_plain_probe,0.7432509387248563
12.777659363673369,upper_plain_probe,0.740011838166164
12.777659363673369,lower_plain_probe,0.7432802654222597
12.950348290946925,upper_plain_probe,0.7400132805978455
12.950348290946925,lower_plain_probe,0.7433151544018124
13.123037674376295,upper_plain_probe,0.7400148625989741
13.123037674376295,lower_plain_probe,0.743355773063091
13.295727389642853,upper_plain_probe,0.7400165932285685
13.295727389642853,lower_plain_probe,0.7434038845163708
13.468416228896233,upper_plain_probe,0.7400184813404564
13.468416228896233,lower_plain_probe,0.7434606850304479
13.641103386964563,upper_plain_probe,0.7400205362861964
13.641103386964563,lower_plain_probe,0.7435273730534282
13.813787987196068,upper_plain_probe,0.7400227679400422
13.813787987196068,lower_plain_probe,0.743605208702566
13.986468551786153,upper_plain_probe,0.7400251928013833
13.986468551786153,lower_plain_probe,0.7436954585331508
14.159143145428867,upper_plain_probe,0.7400278353736224
14.159143145428867,lower_plain_probe,0.7437993809473779
14.331809994093923,upper_plain_probe,0.740030706945401
14.331809994093923,lower_plain_probe,0.7439186676573613
14.504466737738058,upper_plain_probe,0.7400338194194825
14.504466737738058,lower_plain_probe,0.7440550578276656
14.677111293720564,upper_plain_probe,0.7400372038093649
14.677111293720564,lower_plain_probe,0.7442102378830822
14.849740933107105,upper_plain_probe,0.7400408787116437
14.849740933107105,lower_plain_probe,0.7443861267749634
15.02235322698158,upper_plain_probe,0.740044852478784
15.02235322698158,lower_plain_probe,0.7445845882085513
15.194945642813062,upper_plain_probe,0.7400491335592919
15.194945642813062,lower_plain_probe,0.744807264389991
15.367515318359613,upper_plain_probe,0.7400537292941932
15.367515318359613,lower_plain_probe,0.7450552151135386
15.54005894995857,upper_plain_probe,0.7400586460269197
15.54005894995857,lower_plain_probe,0.7453313956650559
15.712573309709114,upper_plain_probe,0.7400638914865911
15.712573309709114,lower_plain_probe,0.7456377550307194
15.885054114586282,upper_plain_probe,0.7400694704580264
15.885054114586282,lower_plain_probe,0.7459750965559513
16.057498181158586,upper_plain_probe,0.7400753867907373
16.057498181158586,lower_plain_probe,0.7463454425929896
16.22990239346265,upper_plain_probe,0.740081640284407
16.22990239346265,lower_plain_probe,0.7467488085173773
16.402260604887026,upper_plain_probe,0.7400882292665917
16.402260604887026,lower_plain_probe,0.7471838591009095
16.5745652742229,upper_plain_probe,0.7400951567324815
16.5745652742229,lower_plain_probe,0.7476500504664383
16.746807903330406,upper_plain_probe,0.7401024136803667
16.746807903330406,lower_plain_probe,0.7481447342250614
16.91898018587113,upper_plain_probe,0.7401099980780697
16.91898018587113,lower_plain_probe,0.7486631739370867
17.091074564238635,upper_plain_probe,0.7401179052631589
17.091074564238635,lower_plain_probe,0.7492011663535025
17.263081924233354,upper_plain_probe,0.7401261407732447
17.263081924233354,lower_plain_probe,0.7497548734011491
17.43499464736309,upper_plain_probe,0.740134714354382
17.43499464736309,lower_plain_probe,0.7503189232135852
17.606803713308445,upper_plain_probe,0.7401436052544568
17.606803713308445,lower_plain_probe,0.7508939265651112
17.77849948258815,upper_plain_probe,0.7401527822782332
17.77849948258815,lower_plain_probe,0.7514787175036781
17.950073518949097,upper_plain_probe,0.7401622532830691
17.950073518949097,lower_plain_probe,0.7520714162227008
18.121517713055766,upper_plain_probe,0.740172025385113
18.121517713055766,lower_plain_probe,0.7526692864879151
18.292824223607568,upper_plain_probe,0.7401820951344328
18.292824223607568,lower_plain_probe,0.7532705162762985
18.46398554539588,upper_plain_probe,0.7401924714620493
18.46398554539588,lower_plain_probe,0.7538737945814595
18.634995726189842,upper_plain_probe,0.740203155931667
18.634995726189842,lower_plain_probe,0.7544789715100523
18.805849298914634,upper_plain_probe,0.7402141471157008
18.805849298914634,lower_plain_probe,0.7550851888306
18.976541987191393,upper_plain_probe,0.7402254459124825
18.976541987191393,lower_plain_probe,0.7556912328713947
19.147070544244933,upper_plain_probe,0.7402370627564115
19.147070544244933,lower_plain_probe,0.7562983643106942
19.317432373103493,upper_plain_probe,0.7402489904889799
19.317432373103493,lower_plain_probe,0.7569062087352234
19.48762571912619,upper_plain_probe,0.7402612189441591
19.48762571912619,lower_plain_probe,0.7575129823645648
19.65764849283206,upper_plain_probe,0.740273756139583
19.65764849283206,lower_plain_probe,0.758118145236913
19.827499087453585,upper_plain_probe,0.7402866057885963
19.827499087453585,lower_plain_probe,0.7587212690981968
19.997175903285466,upper_plain_probe,0.7402997712488881
19.997175903285466,lower_plain_probe,0.7593220618515517
20.16667777245565,upper_plain_probe,0.7403132562973027
20.16667777245565,lower_plain_probe,0.7599199394975921
20.33600400467051,upper_plain_probe,0.7403270801667657
20.33600400467051,lower_plain_probe,0.7605152431196118
20.505154178483505,upper_plain_probe,0.7403412425861092
20.505154178483505,lower_plain_probe,0.7611062295521791
20.67412824349589,upper_plain_probe,0.7403557428265087
20.67412824349589,lower_plain_probe,0.7616940852384311
20.842927363929135,upper_plain_probe,0.7403705962466104
20.842927363929135,lower_plain_probe,0.7622777282560638
21.01155417160717,upper_plain_probe,0.7403858253206519
21.01155417160717,lower_plain_probe,0.7628570364343723
21.180011519602683,upper_plain_probe,0.7404014029122148
21.180011519602683,lower_plain_probe,0.7634322574857717
21.348299682009603,upper_plain_probe,0.7404173344741459
21.348299682009603,lower_plain_probe,0.7640034746334472
21.516417722456957,upper_plain_probe,0.7404336377528928
21.516417722456957,lower_plain_probe,0.7645701692190201
21.684362224612457,upper_plain_probe,0.7404503184318524
21.684362224612457,lower_plain_probe,0.7651320647135141
21.852129360599676,upper_plain_probe,0.7404673818069089
21.852129360599676,lower_plain_probe,0.7656874309332133
22.019717206279335,upper_plain_probe,0.7404848423410658
22.019717206279335,lower_plain_probe,0.7662353791030334
22.18712501417469,upper_plain_probe,0.7405027138987909
22.18712501417469,lower_plain_probe,0.7667749982635184
22.354353894606234,upper_plain_probe,0.7405210178070121
22.354353894606234,lower_plain_probe,0.7673052992039968
22.521403794117028,upper_plain_probe,0.7405397879015977
22.521403794117028,lower_plain_probe,0.7678259822754561
22.688280327345066,upper_plain_probe,0.7405590375016989
22.688280327345066,lower_plain_probe,0.7683369264840538
22.85497104850694,upper_plain_probe,0.7405787523147778
22.85497104850694,lower_plain_probe,0.7688364871369695
23.02146062864161,upper_plain_probe,0.7405989399510935
23.02146062864161,lower_plain_probe,0.7693240482539129
23.187762823329255,upper_plain_probe,0.7406196237541158
23.187762823329255,lower_plain_probe,0.7698001411462334
23.353892066255924,upper_plain_probe,0.7406408281882451
23.353892066255924,lower_plain_probe,0.7702635531998213
23.519907402372123,upper_plain_probe,0.7406625838254044
23.519907402372123,lower_plain_probe,0.7707146624868698
23.685868930888653,upper_plain_probe,0.7406849328147557
23.685868930888653,lower_plain_probe,0.7711538170367758
23.851781032926265,upper_plain_probe,0.740707903945183
23.851781032926265,lower_plain_probe,0.7715795767890754
24.01764062388182,upper_plain_probe,0.7407315428229537
24.01764062388182,lower_plain_probe,0.7719908380945549
24.183442334869376,upper_plain_probe,0.7407558873863839
24.183442334869376,lower_plain_probe,0.7723874081741972
24.349182019907502,upper_plain_probe,0.740780953401111
24.349182019907502,lower_plain_probe,0.7727697715006564
24.51485773451802,upper_plain_probe,0.7408067950010638
24.51485773451802,lower_plain_probe,0.7731377895944631
24.680470484814307,upper_plain_probe,0.740833407531864
24.680470484814307,lower_plain_probe,0.7734922061457945
24.846021644901537,upper_plain_probe,0.7408608544245786
24.846021644901537,lower_plain_probe,0.7738326901824122
25.011518032996012,upper_plain_probe,0.7408891891476937
25.011518032996012,lower_plain_probe,0.7741596514295618
25.176969367686613,upper_plain_probe,0.7409184567207718
25.176969367686613,lower_plain_probe,0.7744738671326152
25.342382066448305,upper_plain_probe,0.740948707746394
25.342382066448305,lower_plain_probe,0.7747762926041675
25.507763267525338,upper_plain_probe,0.74097998549909
25.507763267525338,lower_plain_probe,0.7750678927142637
25.673112628950374,upper_plain_probe,0.7410123452915602
25.673112628950374,lower_plain_probe,0.7753491928921445
25.838433104177447,upper_plain_probe,0.741045894522786
25.838433104177447,lower_plain_probe,0.7756202790981628
26.003729015793084,upper_plain_probe,0.741080661104078
26.003729015793084,lower_plain_probe,0.7758817735214756
26.168985410371647,upper_plain_probe,0.7411166533055003
26.168985410371647,lower_plain_probe,0.7761333689498364
26.334098225553053,upper_plain_probe,0.7411539000784259
26.334098225553053,lower_plain_probe,0.7763754442050144
26.499065682280616,upper_plain_probe,0.7411924784419434
26.499065682280616,lower_plain_probe,0.7766093676581789
26.66388678801088,upper_plain_probe,0.7412324489765005
26.66388678801088,lower_plain_probe,0.776835369842763
26.82856127817652,upper_plain_probe,0.7412738169842302
26.82856127817652,lower_plain_probe,0.7770538594128682
26.993089841862197,upper_plain_probe,0.74131669338686
26.993089841862197,lower_plain_probe,0.7772657573510738
27.15747367174965,upper_plain_probe,0.7413611391605821
27.15747367174965,lower_plain_probe,0.7774712105647041
27.321742388821914,upper_plain_probe,0.7414072390252706
27.321742388821914,lower_plain_probe,0.7776704430550093
27.485899563180148,upper_plain_probe,0.7414550606924386
27.485899563180148,lower_plain_probe,0.7778640376900212
27.649947520991198,upper_plain_probe,0.7415046820595952
27.649947520991198,lower_plain_probe,0.7780520882158625
27.813890678005563,upper_plain_probe,0.7415561869448505
27.813890678005563,lower_plain_probe,0.7782353910995481
27.977726857564374,upper_plain_probe,0.7416096416533637
27.977726857564374,lower_plain_probe,0.778414207288642
28.141447966727547,upper_plain_probe,0.7416651319499881
28.141447966727547,lower_plain_probe,0.7785888382519568
28.305054698156393,upper_plain_probe,0.7417227245590522
28.305054698156393,lower_plain_probe,0.7787598277220599
28.468549633903795,upper_plain_probe,0.7417825372410515
28.468549633903795,lower_plain_probe,0.7789271346968648
28.631934665905106,upper_plain_probe,0.741844649672312
28.631934665905106,lower_plain_probe,0.7790907376153179
28.795212025751198,upper_plain_probe,0.7419091634202201
