time,probe_id,stage
36.16161818777271,upper_plain_probe,0.7481828015728619
36.16161818777271,lower_plain_probe,0.7764085130661634
36.323130308525286,upper_plain_probe,0.7484503314359731
36.323130308525286,lower_plain_probe,0.7763790641554986
36.484619299304924,upper_plain_probe,0.748726871099758
36.484619299304924,lower_plain_probe,0.7763610038355071
36.64608326839467,upper_plain_probe,0.7490069288150144
36.64608326839467,lower_plain_probe,0.7763383335001195
36.807522417015264,upper_plain_probe,0.749290331708113
36.807522417015264,lower_plain_probe,0.7763155139810887
36.96893633869927,upper_plain_probe,0.7495760370656693
36.96893633869927,lower_plain_probe,0.7762913258704132
37.13032560652059,upper_plain_probe,0.7498648439886132
37.13032560652059,lower_plain_probe,0.7762660111042222
37.291690572376744,upper_plain_probe,0.7501565070021927
37.291690572376744,lower_plain_probe,0.7762396649394268
37.45303199098648,upper_plain_probe,0.7504509117694751
37.45303199098648,lower_plain_probe,0.7762121372009164
37.61434984746814,upper_plain_probe,0.7507479286193576
37.61434984746814,lower_plain_probe,0.7761838420757046
37.77564499144257,upper_plain_probe,0.7510473913575539
37.77564499144257,lower_plain_probe,0.7761543604123147
37.93691734600605,upper_plain_probe,0.7513490886397333
37.93691734600605,lower_plain_probe,0.7761242015400242
38.0,upper_plain_probe,0.7513118036303117
38.0,lower_plain_probe,0.775877191868392
38.16130507914362,upper_plain_probe,0.751777149267012
38.16130507914362,lower_plain_probe,0.7760845806285673
38.32252400051856,upper_plain_probe,0.7520774528760059
38.32252400051856,lower_plain_probe,0.7760428986696939
38.48372473300375,upper_plain_probe,0.7523854752732845
38.48372473300375,lower_plain_probe,0.7760110416766799
38.64490442048157,upper_plain_probe,0.7526948651800296
38.64490442048157,lower_plain_probe,0.7759765947383441
38.806064067834704,upper_plain_probe,0.7530057236777479
38.806064067834704,lower_plain_probe,0.7759417593019464
38.967202251837286,upper_plain_probe,0.7533177560107401
38.967202251837286,lower_plain_probe,0.7759068964003466
39.1283196554649,upper_plain_probe,0.753630764934813
39.1283196554649,lower_plain_probe,0.7758711670362078
39.28941557817865,upper_plain_probe,0.7539445486133233
39.28941557817865,lower_plain_probe,0.7758356788272367
39.450490951495794,upper_plain_probe,0.7542596024424129
39.450490951495794,lower_plain_probe,0.7757994097239794
39.611544895253104,upper_plain_probe,0.7545749707839465
39.611544895253104,lower_plain_probe,0.775763500403249
39.77257827389705,upper_plain_probe,0.754890490764874
39.77257827389705,lower_plain_probe,0.7757270646697957
39.93359032392805,upper_plain_probe,0.755206051413005
39.93359032392805,lower_plain_probe,0.7756911306155235
40.0,upper_plain_probe,0.7551530087484327
40.0,lower_plain_probe,0.7754745358465653
38.16130507914362,upper_plain_probe,0.751777149267012
38.16130507914362,lower_plain_probe,0.7760845806285673
38.32252400051856,upper_plain_probe,0.7520774528760059
38.32252400051856,lower_plain_probe,0.7760428986696939
38.48372473300375,upper_plain_probe,0.7523854752732845
38.48372473300375,lower_plain_probe,0.7760110416766799
38.64490442048157,upper_plain_probe,0.7526948651800296
38.64490442048157,lower_plain_probe,0.7759765947383441
38.806064067834704,upper_plain_probe,0.7530057236777479
38.806064067834704,lower_plain_probe,0.7759417593019464
38.967202251837286,upper_plain_probe,0.7533177560107401
38.967202251837286,lower_plain_probe,0.7759068964003466
39.1283196554649,upper_plain_probe,0.753630764934813
39.1283196554649,lower_plain_probe,0.7758711670362078
39.28941557817865,upper_plain_probe,0.7539445486133233
39.28941557817865,lower_plain_probe,0.7758356788272371
39.450490951495794,upper_plain_probe,0.7542596024424129
39.450490951495794,lower_plain_probe,0.775799409723982
39.611544895253104,upper_plain_probe,0.7545749707839466
39.611544895253104,lower_plain_probe,0.7757635004032533
39.77257827389705,upper_plain_probe,0.7548904907648744
39.77257827389705,lower_plain_probe,0.7757270646697697
39.93359032392805,upper_plain_probe,0.7552060514130059
39.93359032392805,lower_plain_probe,0.7756911306154004
40.0,upper_plain_probe,0.7551530087484358
40.0,lower_plain_probe,0.7754745358464927
38.16130507914362,upper_plain_probe,0.751777149267012
38.16130507914362,lower_plain_probe,0.7760845806285673
38.32252400051856,upper_plain_probe,0.7520774528760059
38.32252400051856,lower_plain_probe,0.7760428986696939
38.48372473300375,upper_plain_probe,0.7523854752732845
38.48372473300375,lower_plain_probe,0.7760110416766799
38.64490442048157,upper_plain_probe,0.7526948651800296
38.64490442048157,lower_plain_probe,0.7759765947383441
38.806064067834704,upper_plain_probe,0.7530057236777479
38.806064067834704,lower_plain_probe,0.7759417593019464
38.967202251837286,upper_plain_probe,0.7533177560107401
38.967202251837286,lower_plain_probe,0.7759068964003466
39.1283196554649,upper_plain_probe,0.753630764934813
39.1283196554649,lower_plain_probe,0.7758711670362078
39.28941557817865,upper_plain_probe,0.7539445486133233
39.28941557817865,lower_plain_probe,0.7758356788272371
39.450490951495794,upper_plain_probe,0.7542596024424129
39.450490951495794,lower_plain_probe,0.7757994097239831
39.611544895253104,upper_plain_probe,0.7545749707839466
39.611544895253104,lower_plain_probe,0.7757635004032544
39.77257827389705,upper_plain_probe,0.7548904907648746
39.77257827389705,lower_plain_probe,0.7757270646697585
39.93359032392805,upper_plain_probe,0.7552060514130063
39.93359032392805,lower_plain_probe,0.7756911306153528
40.0,upper_plain_probe,0.7551530087484374
40.0,lower_plain_probe,0.7754745358464674
40.16103518636605,upper_plain_probe,0.7557912744552844
40.16103518636605,lower_plain_probe,0.7757837943186678
40.321961037164904,upper_plain_probe,0.7564212880055476
40.321961037164904,lower_plain_probe,0.776085557850538
40.48277625753623,upper_plain_probe,0.7570484225175763
40.48277625753623,lower_plain_probe,0.7763775155800372
40.6434819573538,upper_plain_probe,0.7576727639936108
40.6434819573538,lower_plain_probe,0.7766611839315356
40.80409273427276,upper_plain_probe,0.7582935003659845
40.80409273427276,lower_plain_probe,0.7769317136773457
40.96461535797748,upper_plain_probe,0.7589086955886242
40.96461535797748,lower_plain_probe,0.7771858099963262
41.125047625845475,upper_plain_probe,0.7595195416261017
41.125047625845475,lower_plain_probe,0.7774201664313465
41.28538672445577,upper_plain_probe,0.7601264708893453
41.28538672445577,lower_plain_probe,0.7776321320900696
41.44562652424718,upper_plain_probe,0.7607310774043403
41.44562652424718,lower_plain_probe,0.7778213100775324
41.605750320423006,upper_plain_probe,0.7613305309937718
41.605750320423006,lower_plain_probe,0.7779891547037996
41.76568368605359,upper_plain_probe,0.7619203997160867
41.76568368605359,lower_plain_probe,0.7781364281171741
41.925403378107376,upper_plain_probe,0.7625007428182666
41.925403378107376,lower_plain_probe,0.7782639571784566
42.0,upper_plain_probe,0.7627678884991187
42.0,lower_plain_probe,0.7783141864230554
40.16103518636605,upper_plain_probe,0.7557912744552844
40.16103518636605,lower_plain_probe,0.7757837943186678
40.321961037164904,upper_plain_probe,0.7564212880055476
40.321961037164904,lower_plain_probe,0.776085557850538
40.48277625753623,upper_plain_probe,0.7570484225175763
40.48277625753623,lower_plain_probe,0.7763775155800372
40.6434819573538,upper_plain_probe,0.7576727639936108
40.6434819573538,lower_plain_probe,0.7766611839315356
40.80409273427276,upper_plain_probe,0.7582935003659845
40.80409273427276,lower_plain_probe,0.7769317136773457
40.96461535797748,upper_plain_probe,0.7589086955886242
40.96461535797748,lower_plain_probe,0.7771858099963262
41.125047625845475,upper_plain_probe,0.7595195416261017
41.125047625845475,lower_plain_probe,0.7774201664313465
41.28538672445577,upper_plain_probe,0.7601264708893453
41.28538672445577,lower_plain_probe,0.7776321320900696
41.44562652424718,upper_plain_probe,0.7607310774043409
41.44562652424718,lower_plain_probe,0.7778213100775324
41.605750320423006,upper_plain_probe,0.7613305309937729
41.605750320423006,lower_plain_probe,0.7779891547038028
41.76568368605359,upper_plain_probe,0.7619203997160869
41.76568368605359,lower_plain_probe,0.778136428117183
41.925403378107376,upper_plain_probe,0.7625007428182639
41.925403378107376,lower_plain_probe,0.7782639571784713
42.0,upper_plain_probe,0.7627678884991137
42.0,lower_plain_probe,0.7783141864230798
40.16103518636605,upper_plain_probe,0.7557912744552844
40.16103518636605,lower_plain_probe,0.7757837943186678
40.321961037164904,upper_plain_probe,0.7564212880055476
40.321961037164904,lower_plain_probe,0.776085557850538
40.48277625753623,upper_plain_probe,0.7570484225175763
40.48277625753623,lower_plain_probe,0.7763775155800372
40.6434819573538,upper_plain_probe,0.7576727639936108
40.6434819573538,lower_plain_probe,0.7766611839315356
40.80409273427276,upper_plain_probe,0.7582935003659845
40.80409273427276,lower_plain_probe,0.7769317136773457
40.96461535797748,upper_plain_probe,0.7589086955886242
40.96461535797748,lower_plain_probe,0.7771858099963262
41.125047625845475,upper_plain_probe,0.7595195416261017
41.125047625845475,lower_plain_probe,0.7774201664313465
41.28538672445577,upper_plain_probe,0.7601264708893455
41.28538672445577,lower_plain_probe,0.7776321320900698
41.44562652424718,upper_plain_probe,0.7607310774043413
41.44562652424718,lower_plain_probe,0.7778213100775322
41.605750320423006,upper_plain_probe,0.7613305309937736
41.605750320423006,lower_plain_probe,0.7779891547038029
41.76568368605359,upper_plain_probe,0.761920399716087
41.76568368605359,lower_plain_probe,0.7781364281171863
41.925403378107376,upper_plain_probe,0.7625007428182625
41.925403378107376,lower_plain_probe,0.7782639571784817
42.0,upper_plain_probe,0.7627678884991113
42.0,lower_plain_probe,0.7783141864231
42.15943344020798,upper_plain_probe,0.7633350106280771
42.15943344020798,lower_plain_probe,0.7784123814060315
42.31869771632412,upper_plain_probe,0.7638936776426171
42.31869771632412,lower_plain_probe,0.778491754894691
42.477778919284404,upper_plain_probe,0.76444408526367
42.477778919284404,lower_plain_probe,0.7785516246955573
42.63667999851803,upper_plain_probe,0.7649853759997088
42.63667999851803,lower_plain_probe,0.7785920799663576
42.79540752372337,upper_plain_probe,0.7655162655903593
42.79540752372337,lower_plain_probe,0.7786123704965218
42.95396815962899,upper_plain_probe,0.76603714092634
42.95396815962899,lower_plain_probe,0.7786123035320219
43.11236993658087,upper_plain_probe,0.7665475776344284
43.11236993658087,lower_plain_probe,0.778592495155242
43.27062140738625,upper_plain_probe,0.7670464927869629
43.27062140738625,lower_plain_probe,0.7785533037488024
43.42873245448866,upper_plain_probe,0.7675337425493548
43.42873245448866,lower_plain_probe,0.7784949134497747
43.586719515601494,upper_plain_probe,0.7680094638181404
43.586719515601494,lower_plain_probe,0.7784185704077395
43.74459374759597,upper_plain_probe,0.7684737831114872
43.74459374759597,lower_plain_probe,0.778327246662639
43.90236255121019,upper_plain_probe,0.7689267687348298
43.90236255121019,lower_plain_probe,0.7782237484165253
44.0,upper_plain_probe,0.7692002495746012
44.0,lower_plain_probe,0.7781533566299863
42.15943344020798,upper_plain_probe,0.7633350106280771
42.15943344020798,lower_plain_probe,0.7784123814060315
42.31869771632412,upper_plain_probe,0.7638936776426171
42.31869771632412,lower_plain_probe,0.778491754894691
42.477778919284404,upper_plain_probe,0.76444408526367
42.477778919284404,lower_plain_probe,0.7785516246955573
42.63667999851803,upper_plain_probe,0.7649853759997088
42.63667999851803,lower_plain_probe,0.7785920799663576
42.79540752372337,upper_plain_probe,0.7655162655903593
42.79540752372337,lower_plain_probe,0.7786123704965218
42.95396815962899,upper_plain_probe,0.76603714092634
42.95396815962899,lower_plain_probe,0.7786123035320219
43.11236993658087,upper_plain_probe,0.7665475776344284
43.11236993658087,lower_plain_probe,0.778592495155242
43.27062140738625,upper_plain_probe,0.7670464927869629
43.27062140738625,lower_plain_probe,0.7785533037488026
43.42873245448866,upper_plain_probe,0.7675337425493547
43.42873245448866,lower_plain_probe,0.7784949134497777
43.586719515601494,upper_plain_probe,0.7680094638181404
43.586719515601494,lower_plain_probe,0.7784185704077433
43.74459374759597,upper_plain_probe,0.7684737831114873
43.74459374759597,lower_plain_probe,0.7783272466626254
43.90236255121019,upper_plain_probe,0.76892676873483
43.90236255121019,lower_plain_probe,0.778223748416403
44.0,upper_plain_probe,0.7692002495746016
44.0,lower_plain_probe,0.7781533566297643
42.15943344020798,upper_plain_probe,0.7633350106280771
42.15943344020798,lower_plain_probe,0.7784123814060315
42.31869771632412,upper_plain_probe,0.7638936776426171
42.31869771632412,lower_plain_probe,0.778491754894691
42.477778919284404,upper_plain_probe,0.76444408526367
42.477778919284404,lower_plain_probe,0.7785516246955573
42.63667999851803,upper_plain_probe,0.7649853759997088
42.63667999851803,lower_plain_probe,0.7785920799663576
42.79540752372337,upper_plain_probe,0.7655162655903593
42.79540752372337,lower_plain_probe,0.7786123704965218
42.95396815962899,upper_plain_probe,0.76603714092634
42.95396815962899,lower_plain_probe,0.7786123035320219
43.11236993658087,upper_plain_probe,0.7665475776344284
43.11236993658087,lower_plain_probe,0.778592495155242
43.27062140738625,upper_plain_probe,0.7670464927869629
43.27062140738625,lower_plain_probe,0.7785533037488026
43.42873245448866,upper_plain_probe,0.7675337425493547
43.42873245448866,lower_plain_probe,0.7784949134497785
43.586719515601494,upper_plain_probe,0.7680094638181404
43.586719515601494,lower_plain_probe,0.7784185704077431
43.74459374759597,upper_plain_probe,0.7684737831114873
43.74459374759597,lower_plain_probe,0.7783272466626128
43.90236255121019,upper_plain_probe,0.7689267687348302
43.90236255121019,lower_plain_probe,0.7782237484163117
44.0,upper_plain_probe,0.7692002495746021
44.0,lower_plain_probe,0.7781533566296093
44.15759885454939,upper_plain_probe,0.7696345961844574
44.15759885454939,lower_plain_probe,0.7780338801125811
44.31511686003134,upper_plain_probe,0.7700567775379968
44.31511686003134,lower_plain_probe,0.7779058199351925
44.472576085846974,upper_plain_probe,0.7704664410206269
44.472576085846974,lower_plain_probe,0.7777705007046973
44.629994940916795,upper_plain_probe,0.7708641682051028
44.629994940916795,lower_plain_probe,0.777628862774022
44.787389751961264,upper_plain_probe,0.7712499344747149
44.787389751961264,lower_plain_probe,0.777483179151852
44.94476847132853,upper_plain_probe,0.7716241830738467
44.94476847132853,lower_plain_probe,0.7773359240173715
45.10213478273162,upper_plain_probe,0.7719872614382217
45.10213478273162,lower_plain_probe,0.7771895193454035
45.25949076427505,upper_plain_probe,0.7723398077330516
45.25949076427505,lower_plain_probe,0.7770451621982768
45.41682086337479,upper_plain_probe,0.7726817829824796
45.41682086337479,lower_plain_probe,0.7769038956079537
45.57413830971938,upper_plain_probe,0.7730127561305826
45.57413830971938,lower_plain_probe,0.7767654366943043
45.731458403181165,upper_plain_probe,0.7733326548175617
45.731458403181165,lower_plain_probe,0.7766298613261851
45.888792783161406,upper_plain_probe,0.7736419423482809
